form	lemma	POS	morph
ངུ་ཟུག་	ངུ་ཟུག་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
ད་	ད་	ADV
ཁ་	ཁ་	PRON
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཚང་	ཚང་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
གདངས་	གདངས་	NOUN
ལག་པ་	ལག་པ་	NOUN
བཟེད་	བཟེད་	NO_POS
ན་	ནས་	PART
འཆི་	འཆི་	VERB
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
མགོ་	མགོ་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
སོ་	གོ་	PART
གཙིགས་	གཙིགས་	NO_POS
སྡེར་མོ་	སྡེར་མོ་	NO_POS
བསྒྲད་	བསྒྲད་	NO_POS
ན་	ནས་	PART
འཆི་	འཆི་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
མཚེ་	མཚེ་	NO_POS
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
རུ་	ལ་	PART
བཀལ་བ་	བཀལ་བ་	NO_POS
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
དམག་	དམག་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཁྱི་ཡན་	ཁྱི་ཡན་	NO_POS
ཆད་	ཆད་	VERB
བསད་	བསད་	NO_POS
སོང་བ་	སོང་བ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
བདུད་མོ་	བདུད་མོ་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	NOUN
མི་	མི་	PART
ལྡུད་པ་	ལྡུད་པ་	NO_POS
ར་	ལ་	PART
མུ་གེ་	མུ་གེ་	NOUN
ས་	གིས་	PART
འཆི་	འཆི་	VERB
རུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འདི་	འདི་	DET
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁྱི་	ཁྱི་	NOUN
ལྟོག་པ་	ལྟོག་པ་	NON_WORD
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
ལྡོམ་	ལྡོམ་	NO_POS
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཀྱང་	ཀྱང་	PART
ག་	ག་	NOUN
ཡིན་	ཡིན་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
ཉལ་	ཉལ་	NO_POS
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
མི་	མི་	PART
རྐུན་	རྐུན་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཁྱི་རྐུན་	ཁྱི་རྐུན་	NO_POS
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཁོག་	ཁོག་	VERB
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
མུ་གེ་	མུ་གེ་	NOUN
ས་	གིས་	PART
འཆི་	འཆི་	VERB
རུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ཉག་	ཉག་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
དུས་	དུས་	NOUN
ཉག་	ཉག་	NOUN
ཁ་དམར་པོ་	ཁ་དམར་པོ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཕ་		
ལྟག་	ལྟག་	NOUN
ན་	ལ་	PART
།		PUNCT
ཚེར་ཕུང་	ཚེར་ཕུང་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
མོ་	གོ་	PART
དམར་མོ་	དམར་མོ་	ADJ
ཞིག་	ཅིག་	PART
ལྕགས་ཐག་	ལྕགས་ཐག་	NO_POS
གིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
ན་	ལ་	PART
མེ་	མེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཞིག་	ཅིག་	PART
འབའ་	འབའ་	VERB
ན་	ནས་	PART
བསྲེག་པ་	བསྲེག་པ་	VERB
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ལ་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
གཡོག་མོ་	གཡོག་མོ་	NOUN
ས་	གིས་	PART
ཁྱི་	ཁྱི་	NOUN
མོ་	གོ་	PART
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	NOUN
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རེད་	རེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལྷག་པ་		
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
བརྡུང་བ་	བརྡུང་བ་	VERB
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འགོམ་	འགོམ་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སྔོན་	སྔོན་	ADV
མཛའ་བོ་	མཛའ་བོ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དུས་	དུས་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
རྐང་	རྐང་	NOUN
བས་འཕུལ་	བས་འཕུལ་	NO_POS
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཞིག་	ཅིག་	PART
ཟུག་	ཟུག་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་	བཟོད་	VERB
གླགས་	གླགས་	VERB
མེད་པ་	མེད་པ་	VERB
མྱངས་	མྱངས་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
མ་ལ་	མ་ལ་	INTJ
མིག་	མིག་	NOUN
སྡང་	སྡང་	NO_POS
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ཚིག་ངན་	ཚིག་ངན་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མིག་	མིག་	NOUN
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
མ་མཆུ་	མ་མཆུ་	NO_POS
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
བླངས་	བླངས་	VERB
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྕགས་	ལྕགས་	NOUN
ཕུ་	ཕུ་	VERB
འདོམ་པ་	འདོམ་པ་	NO_POS
གང་	གང་	NO_POS
རྡེབ་	རྡེབ་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྡེ་བ་	སྡེ་བ་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཐུག་	ཐུག་	VERB
ན་	ནས་	PART
མི་སྲོག་	མི་སྲོག་	NO_POS
རྟ་	རྟ་	NOUN
སྐེ་	སྐེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལེན་པ་	ལེན་པ་	VERB
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ངན་	ངན་	VERB
།		PUNCT
བསོད་ཟད་	བསོད་ཟད་	NO_POS
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
རྒྱུ་ནོམ་པ་	རྒྱུ་ནོམ་པ་	NO_POS
བུ་ཚ་བོ་	བུ་ཚ་བོ་	NOUN
འགའ་	འགའ་	DET
ཡོད་	ཡོད་	VERB
ཚེ་	ཚེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ངན་	ངན་	VERB
ཟུག་	ཟུག་	VERB
ཟུག་	ཟུག་	VERB
བྱ་	བྱ་	VERB
གྱོད་	གྱོད་	NO_POS
ཕ་		
བཙལ་	བཙལ་	NO_POS
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལངས་	ལངས་	VERB
།		PUNCT
ངན་པ་	ངན་པ་	VERB
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ངེད་	ངེད་	PRON
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འོས་པ་	འོས་པ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
བུ་	བུ་	NOUN
ཡི་	གི་	PART
མི་ཚད་	མི་ཚད་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཡོད་	ཡོད་	VERB
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
རུས་པ་	རུས་པ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཁྱི་	ཁྱི་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
དེ་པ་	དེ་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
གསོད་	གསོད་	NO_POS
དགོས་	དགོས་	VERB
རྟ་	རྟ་	NOUN
དེད་	དེད་	VERB
ཡོང་	ཡོང་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ངེད་	ངེད་	PRON
ཚང་	ཚང་	VERB
ཨ་ཕ་	ཨ་ཕ་	NOUN
ཨ་མྱེ་	ཨ་མྱེ་	NO_POS
འི་	གི་	PART
རིང་	རིང་	NOUN
ན་	ནས་	PART
བཙན་པོ་	བཙན་པོ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་མ་	ན་མ་	PROPN
གཏོགས་	གཏོགས་	VERB
སྙོམ་	སྙོམ་	NO_POS
ཆུང་	ཆུང་	VERB
ཞིག་	ཅིག་	PART
མིན་	མིན་	AUX
ཟེ་	ཟེ་	VERB
རྒད་པོ་	རྒད་པོ་	ADJ
ཕུང་རྒན་	ཕུང་རྒན་	NO_POS
འཆི་མེད་	འཆི་མེད་	NOUN
ཚོ་	ཚོ་	NOUN
སྡེ་བ་	སྡེ་བ་	NOUN
ཚོ་བ་	ཚོ་བ་	OTHER
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ཕུང་	ཕུང་	VERB
།		PUNCT
གསར་བུ་	གསར་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོང་	སོང་	VERB
ན་	ནས་	PART
ལག་	ལག་	NOUN
གིས་	གིས་	PART
ཕ་		
ཕུང་	ཕུང་	VERB
།		PUNCT
ཕ་		
གྱི་	གི་	PART
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཚུ་		
ཕུང་	ཕུང་	VERB
།		PUNCT
ཕུང་	ཕུང་	VERB
གསུམ་	གསུམ་	NUM
ཕུང་	ཕུང་	VERB
རྫོགས་	རྫོགས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
གཟུ་བ་	གཟུ་བ་	NO_POS
འོངས་	འོངས་	VERB
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
བསད་	བསད་	NO_POS
སྟོང་	སྟོང་	NUM
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་	སྟོང་	NUM
བ་	བ་	NOUN
ཕུད་	ཕུད་	NO_POS
།		PUNCT
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
ཁ་སྟོང་	ཁ་སྟོང་	NO_POS
བ་	བ་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
ཤི་བོ་	ཤི་བོ་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ལག་	ལག་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཟད་	ཟད་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཁ་	ཁ་	PRON
མགོ་	མགོ་	NOUN
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
མི་	མི་	PART
གསོད་	གསོད་	NO_POS
དམག་	དམག་	NOUN
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤི་	ཤི་	VERB
ན་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྲོ་ས་	འགྲོ་ས་	VERB
མེད་	མེད་	VERB
།		PUNCT
སོང་	སོང་	VERB
ན་	ལ་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཁ་ཡ་	ཁ་ཡ་	NO_POS
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དཔོན་པོ་	དཔོན་པོ་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཡོང་སྒོ་	ཡོང་སྒོ་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཀྱིས་	གིས་	PART
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་དུག་	ལ་དུག་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅོད་	གཅོད་	NO_POS
སྔགས་	སྔགས་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
ཤ་ལྷུ་	ཤ་ལྷུ་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གྲལ་	གྲལ་	NOUN
གྱི་	གི་	PART
མགོ་མཇུག་	མགོ་མཇུག་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
བརྩད་	བརྩད་	NO_POS
ན་	ནས་	PART
།		PUNCT
མཐུ་	མཐུ་	NOUN
གཏང་	གཏང་	NO_POS
ངན་	ངན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁེ་ཚོང་	ཁེ་ཚོང་	NO_POS
དམག་ལས་	དམག་ལས་	NO_POS
ཇག་	ཇག་	NO_POS
རྐུན་	རྐུན་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ར་ལུག་	ར་ལུག་	OTHER
གིས་	གིས་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
མཆོད་	མཆོད་	VERB
ཟེ་	ཟེ་	VERB
ར་ལུག་	ར་ལུག་	OTHER
གི་	གི་	PART
སྐེ་	སྐེ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གསོན་པོ་	གསོན་པོ་	ADJ
ར་	ལ་	PART
ཁོག་	ཁོག་	VERB
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དམར་	དམར་	VERB
ཙ་	ཙ་	NOUN
རེ་	རེ་	DET
བླངས་	བླངས་	VERB
ལག་	ལག་	NOUN
ན་	ལ་	PART
འགུལ་	འགུལ་	NO_POS
བཞིན་	བཞིན་	NOUN
བསངས་	བསངས་	NO_POS
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
དམར་	དམར་	VERB
བསངས་	བསངས་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
ཡི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ར་ལུག་	ར་ལུག་	OTHER
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
བསད་	བསད་	NO_POS
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
འབོད་	འབོད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
ར་ལུག་	ར་ལུག་	OTHER
ཚོན་པོ་	ཚོན་པོ་	NOUN
བཤའ་བ་	བཤའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
བཞེངས་	བཞེངས་	NO_POS
དུས་	དུས་	NOUN
ར་ལུག་	ར་ལུག་	OTHER
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོན་	དགོན་	OTHER
གསར་པ་	གསར་པ་	VERB
འདེབས་	འདེབས་	VERB
དུས་	དུས་	NOUN
ས་རྡོ་	ས་རྡོ་	NOUN
ཤིང་	ཅིང་	PART
ལེན་	ལེན་	VERB
ལྷ་	ལྷ་	NOUN
བཟོ་	བཟོ་	NO_POS
ཤིང་	ཅིང་	PART
བཟོ་	བཟོ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ར་ལུག་	ར་ལུག་	OTHER
གཡག་	གཡག་	NOUN
གསུམ་	གསུམ་	NUM
བསད་	བསད་	NO_POS
ན་	ནས་	PART
སྟེར་བ་	སྟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
བླ་མ་	བླ་མ་	NOUN
དགེ་	དགེ་	NOUN
བསྐོས་	བསྐོས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅད་	བཅད་	VERB
ན་	ནས་	PART
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བཞོ་	བཞོ་	NO_POS
མཛོ་	མཛོ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
རྩེབ་		NON_WORD
དུས་	དུས་	NOUN
རྟོལ་	རྟོལ་	NO_POS
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
བསད་	བསད་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ཐག་	ཐག་	VERB
ཉེ་	ཉེ་	NUM
ཤན་པ་	ཤན་པ་	NOUN
ལག་དམར་	ལག་དམར་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
ར་ལུག་	ར་ལུག་	OTHER
གསོད་	གསོད་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
དགོན་	དགོན་	OTHER
མཐའ་	མཐའ་	NOUN
རྭ་ཅོ་	རྭ་ཅོ་	NO_POS
རུས་པ་	རུས་པ་	NOUN
ས་	གིས་	PART
འགེངས་པ་	འགེངས་པ་	VERB
འདི་	འདི་	DET
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
སྔོན་	སྔོན་	ADV
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཨ་	ཨ་	X
རིག་	རིག་	VERB
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
རྭ་	རྭ་	NOUN
རྒྱ་	རྒྱ་	NOUN
དགོན་	དགོན་	OTHER
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ཁོང་	ཁོང་	PRON
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ན་	ལ་	PART
རུས་པ་	རུས་པ་	NOUN
ཡོད་ཚད་	ཡོད་ཚད་	VERB
བཏུས་	བཏུས་	NO_POS
།		PUNCT
ཐུ་བ་	ཐུ་བ་	NOUN
གང་	གང་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
འོངས་	འོངས་	VERB
འདུ་ཁང་	འདུ་ཁང་	OTHER
གི་	གི་	PART
སྒོ་		
སྤུངས་	སྤུངས་	VERB
ན་	ནས་	PART
།		PUNCT
གྲྭ་བ་	གྲྭ་བ་	NOUN
རྣམས་	རྣམས་	DET
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཨང་	ཨང་	NO_POS
།		PUNCT
ལས་ངན་པོ་	ལས་ངན་པོ་	NOUN
ང་	ང་	OTHER
དགོན་པ་	དགོན་པ་	NOUN
འདི་	འདི་	DET
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
བཏབ་	བཏབ་	VERB
བཞག་པ་	བཞག་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
མ་	མ་	PART
